 -6.9145491272789514E-016 -8.9462603782009572E-016 -8.3258366340428461E-016 -2.0739860195492653E-015 -5.5796374622908100E-016
 -5.6436764170426789E-016 -3.1101675656257984E-016 -4.5224528732290404E-016  3.9821426767497629E-016  1.5047712782334623E-015
  1.6056215412448889E-015  9.2716561562214012E-016  8.2115701992430826E-016  9.9447603500037004E-016 -1.5224294819584664E-015
 -1.8841925094702281E-015 -1.6213779488145147E-016 -3.1767090041668444E-016 -6.1295102842361111E-016 -1.9403663427004243E-016
 -8.3370461904204930E-016 -6.4604637962667353E-016 -1.1899787331087215E-016  1.2162174186055455E-016  1.0487824956804132E-016
  1.1281760498428260E-015  1.3785485393228982E-015
 -1.5132473981569961E-015 -1.5661756638837704E-015 -1.3756538996009678E-015 -1.4770862742999796E-015 -1.1668516807342152E-015
 -1.3507693446604589E-015 -1.0844014217384626E-015 -1.5240947688966151E-015 -1.7285312041565543E-015 -2.4975333490271215E-015
 -2.2525851565788651E-015 -1.2606142680469824E-015  3.6986919418368800E-016 -1.1034831077945573E-016  4.1862471201864499E-016
 -3.2381602647287444E-016  6.5019655696312476E-016  3.1842718378777031E-016 -1.1509715975821464E-015 -9.7822207264938774E-016
 -1.1667039381789243E-016 -1.0575899954800151E-015 -3.4140932620393406E-016 -5.4721526552129951E-016 -1.2125947685984785E-015
 -7.9120339212508143E-016 -6.4043403823909303E-018  6.6970152685289122E-016  4.5756938742238996E-016  2.4561231849896300E-016
 -2.6276603048635795E-016 -1.2664215791085412E-016
 -2.1167282225104705E-015 -1.9648457672019340E-015 -2.1051563695277917E-015 -1.7652050937222148E-015 -1.9762048276140878E-015
 -1.5239899966303435E-015 -1.9056563734756724E-015 -1.5778378200087798E-015 -3.3575525097842484E-015 -2.9116249850552412E-015
 -1.7273533262799885E-015 -1.6973027272029380E-015 -9.6913002048921074E-016 -1.3166656801227050E-016 -8.3338044402133913E-016
 -6.2352612039976296E-016 -1.3426193365767239E-015 -1.0467603854743561E-015 -8.6043464222507370E-016 -6.6040374269569909E-016
 -5.1850705061455978E-016 -1.0608226166229364E-015 -7.6590779304958486E-016 -9.8595717859268976E-016 -1.2762038717380976E-015
 -6.5098249343474823E-016 -1.3491524530520671E-015 -7.6286100118640534E-016 -6.8549418270633602E-017  2.5960468587935002E-016
 -5.0757997481492639E-016 -6.1011438605307780E-016
 -2.5956977257986033E-015 -2.7307105482574655E-015 -2.4281888374601561E-015 -2.7162834696482735E-015 -2.1652321787538631E-015
 -2.5661260603968105E-015 -1.9090813814132952E-015 -2.5209762254215808E-015 -2.7547407255488292E-015 -1.7619346660694210E-015
 -1.4327088251712599E-015 -7.1376006847078236E-016 -9.5328045008505666E-016 -9.5669435462032438E-016 -4.0135402486235109E-016
 -1.5331486900831685E-015 -1.0863671660186603E-015 -1.2064163330166361E-015 -1.5251111936530737E-015 -1.9502693121512874E-015
 -2.1828898730623055E-015 -1.9488891960908449E-015 -1.0215126144910031E-015 -1.1000585633931986E-015 -7.3152771667180067E-016
 -1.0974625472158559E-015 -2.0812610790782768E-015 -1.5971162021625672E-015 -1.5142664992183697E-015 -1.0676198151738476E-015
 -5.2539972562863819E-016  8.2914828886229148E-017
 -3.3358119804010503E-015 -3.1348463798309131E-015 -3.4352022581202268E-015 -2.9381507032129860E-015 -3.4309724289897281E-015
 -2.5555385536108676E-015 -3.1683549793305030E-015 -2.2110254148905298E-015 -3.0620581011925394E-015 -2.8333821757714017E-015
 -1.8403153955641570E-015 -3.0902083773732189E-016 -1.0743428390586208E-015 -1.3864625232985745E-016  1.9013740387501300E-016
 -2.9766302357079307E-016  2.6725235757295230E-016 -6.3470781515279744E-016 -7.7645927578185664E-016 -1.9571802709886982E-015
 -1.2327971434988515E-015 -1.3744543856129728E-015 -9.4275958785790485E-016 -1.4542882802780160E-015 -2.4730969138808021E-015
 -1.7363986343785603E-015 -7.5527337832647086E-016 -6.1299995649695972E-016 -1.2125785456102612E-015 -9.9739921877498632E-016
 -7.5779962785073789E-016 -1.2871128923328418E-015
 -3.7015276664420713E-015 -3.9858067021375714E-015 -3.6982110467872184E-015 -4.2635992776559284E-015 -3.4900997832661564E-015
 -4.2533708697306369E-015 -2.8052951453694071E-015 -3.5992924574700060E-015 -2.4519816629274519E-015 -2.5400149252304278E-015
 -1.7429533304977736E-015 -1.6816254068978626E-015 -8.5229377329816158E-016 -7.9545658881407082E-016 -5.7783268142713682E-016
  1.4077943056487170E-015 -2.1291462450110784E-016 -1.1011575362626162E-016 -4.5068591422414670E-016 -8.7547703891763710E-016
 -1.0022289228190837E-015 -6.9710808054043968E-016 -2.2059811199092646E-015 -1.4607042283373588E-015 -2.8404266497746028E-015
 -2.1088043498885342E-015 -9.7006043725311153E-016 -1.1096920491272614E-015 -4.5773303051735351E-016 -9.5188817992272960E-016
 -1.4411601947801217E-015 -1.2330267791869570E-015
 -4.0448616608200648E-015 -3.9813982645435129E-015 -4.4677102970066714E-015 -4.1153059864812309E-015 -5.0187384700836108E-015
 -3.6977304294559701E-015 -4.7634521859729670E-015 -2.3845793140615217E-015 -3.9397674673197703E-015 -2.1897198394294947E-015
 -2.4613853680379029E-015 -2.0745518422656158E-015 -1.5632518604781611E-015 -4.5468467907803466E-016 -1.0899440950249418E-015
 -5.5105812857180487E-016 -1.4968740828394923E-015 -1.8040306225308888E-015 -1.5972543673566140E-015 -7.4249566882829891E-016
 -1.6625145998002208E-015 -3.3721920258533319E-015 -3.2627769558084963E-015 -2.3259121581179368E-015 -1.1203336260660936E-015
 -1.5405442485867529E-015 -2.8763616226871787E-015 -2.3333400033596661E-015 -2.0326476630808162E-015 -2.2682382319537464E-015
 -1.8246752802966775E-015 -9.4373189742156879E-016
BLOCK 3   1.5128750404392800E+001
 -5.7148510035972404E-015 -5.8059073490327171E-015 -6.0538031552356636E-015 -6.3506133465642231E-015 -6.2321113066234970E-015
 -7.0100484508961009E-015 -4.6460289040199292E-015 -5.6477118674690109E-015 -9.1799495347717172E-016 -2.9767667290247950E-015
 -1.3381882999191766E-016  5.0543169567268142E-016 -3.6817133376643225E-016  9.1103867491795191E-016 -3.3352898277586703E-016
  4.5831248255732099E-016 -1.3383093537046779E-015 -1.5166663524516463E-015 -1.2129385195592705E-015 -6.7051129839316428E-016
 -1.8826507617709125E-015 -7.3927506987441655E-016 -1.9324610906066503E-015 -2.6955352204696078E-015 -9.9489628254648317E-016
 -8.3002327673704531E-016 -7.8016000409876639E-016 -7.6008445309189526E-016 -1.7224766790119891E-015 -6.1389419601015437E-016
 -8.1302931499769618E-016  3.0979255703083706E-017
 -4.9236853162167345E-015 -5.4204622621283358E-015 -5.2889684582715662E-015 -6.0965938631760187E-015 -6.2764938206994487E-015
 -6.5568470191851325E-015 -7.7836904257905270E-015 -2.2255293612061054E-015 -4.4990120906324481E-015  1.0782696049994251E-015
  5.4190924559859821E-016  1.6613155162731226E-016  1.2502738340293962E-015 -1.0179178757198268E-017 -1.9413595376155072E-016
 -7.9454359879769683E-016  9.0659797556414160E-016 -9.3304332893482682E-016 -1.5658927574719256E-015 -2.1938637608116632E-015
 -1.7249973640302867E-015 -7.9705056840825599E-016 -1.2547290430577102E-015 -2.6233746409381601E-015 -1.7412275145359987E-015
 -1.1539725840448476E-015 -1.7480609008980683E-015 -2.2569898391001823E-015 -2.4391559177242344E-015 -2.4256682010725354E-015
 -1.5216099243478752E-015 -8.3395411453538649E-016
 -3.9018342684936675E-015 -3.4817021290737331E-015 -4.6158536382921512E-015 -3.8840600757904452E-015 -5.6202421700688451E-015
 -5.2941418928785528E-015 -6.8349098245955160E-015 -9.4483543085307827E-015  1.9390928076399723E-015  7.1008777940278365E-016
 -6.7391440605031666E-016 -1.7818813269443175E-015 -2.1746615354561224E-015 -4.4121019561072570E-017 -1.5439118634020483E-016
 -6.3642715961164238E-016 -2.1423224807789221E-015  1.0735214990537160E-015 -9.3581934652285970E-016 -1.1617967868584319E-015
 -1.4306358079791343E-015 -1.6947237336535525E-015 -1.1144024521314819E-015 -8.4680613983765711E-016 -1.6715669511464879E-015
 -1.8502393906897054E-015 -2.5390575409958398E-015 -1.2582964096776886E-015 -2.0430070708461501E-015 -1.7188502066494224E-015
 -3.1638066713106430E-016 -2.1160699419408252E-016
 -1.5088843824241102E-015 -2.5331596456150934E-015 -1.2139984897385976E-015 -3.2774997276934912E-015 -1.1499633043695105E-015
 -4.0876700680666049E-015 -1.2702148188917671E-015 -5.4525161702976920E-015  7.0512325731249389E-016 -3.0388706629190917E-015
  1.1432857958106028E-015 -2.5493663686051394E-015 -1.0974326978187058E-015 -3.5289558567773316E-015 -6.3511237190534190E-016
 -2.2093096831032846E-015 -9.9620952526896563E-017 -1.0791054127876023E-015  4.3002876355751432E-016 -8.6751018013005480E-016
  6.7823876544836791E-017 -7.1021547076397605E-016 -2.1359736002559416E-016 -1.8156966921797869E-016 -1.9380085831694573E-015
 -2.4172715738520051E-015 -1.1725040174818007E-015 -1.4308956980757200E-015 -1.7828711238493966E-015 -7.4253622107475201E-016
  3.6661951545702003E-016  1.7955772286924256E-016
 -3.0045798842186855E-016  1.0036139263368428E-015 -9.0539129739762012E-016  1.9498656389671301E-015 -1.2676920444280612E-015
  3.6375510490174082E-015 -9.5129319556384498E-016  9.3424055159645066E-015 -9.9766985059026754E-015 -5.9646085809780045E-016
 -4.6161309631648786E-015  3.5594759689240083E-016 -3.3781608906479943E-015 -1.1686677949749053E-015 -3.0612536684031518E-015
 -7.6204514757363771E-016 -8.4355873887343008E-016 -1.2107014851719114E-015 -5.5332571670483515E-016 -6.5104811085135589E-016
 -9.9134475547029263E-016 -1.2445294031638715E-015 -2.0357468312857997E-015 -9.7328363510396107E-016 -1.3182055862710160E-015
 -9.9041655635756420E-016 -1.3117736959531228E-015 -9.4611371553210702E-016  5.5776075585663027E-017  4.3243974097831086E-016
 -3.0675212826245957E-016  3.0791975129269747E-016
  2.6898247294122425E-015  1.2482253861230386E-015  3.8453660621418981E-015  6.9736053692877956E-016  5.5790530716090972E-015
  3.7892296724390361E-016  8.4067390496696668E-015 -1.5144903438973062E-015  2.0628073707754358E-015 -6.3630082192204259E-015
 -1.6890088777238108E-016 -3.8257172394800404E-015 -7.3941894188986479E-016 -2.6954211506725506E-015 -1.3867856865390201E-015
 -1.9799388735571779E-015 -1.9211831238471003E-015 -2.1477099153704159E-015 -1.9822724377255642E-015 -1.2258504120459509E-015
 -6.5745760411928450E-016 -1.4630654304181789E-015 -2.1241957871436432E-015 -1.5268585536814649E-015 -4.8168164842915249E-016
 -8.0059482397065907E-016 -1.5596909854473643E-015 -1.3868600940195865E-015  1.8097342706968225E-016 -5.8044443976311908E-016
 -6.2046818735636739E-016  9.0896942176532453E-016
  3.0539126516891625E-015  4.9340330116722988E-015  2.3731776752198091E-015  6.4539945409556834E-015  1.5744820075489103E-015
  8.3763991867079363E-015 -3.9388310849009610E-016  7.6810338090030551E-015 -4.8853205958735800E-015  2.4918391309947351E-015
 -5.3320002168056709E-015 -6.6565137723343150E-016 -4.2255894445208066E-015 -1.1448552130476741E-015 -4.0460728846750786E-015
 -3.1148220928974356E-015 -4.3224533171112261E-015 -3.2858116657895268E-015 -4.0875773735096411E-015 -1.9027773591950501E-015
 -2.5232573093799683E-015 -8.0435928841266557E-016 -1.5126974575914061E-015 -1.5021421293838235E-015 -6.9240357048989921E-016
 -1.7314557462504186E-016 -9.8519382153500839E-016 -1.5510195087807533E-015 -1.8279427788924509E-015 -2.3056992229578499E-015
 -4.5596700447495562E-016  1.9110958395100399E-016
  5.4991011036560819E-015  3.8320332394908955E-015  6.7746091546183104E-015  2.8771644731221533E-015  8.1848856453688662E-015
  9.7784879142371992E-016  9.1515582703974418E-015 -3.5867757045843889E-015  8.1766004937781778E-015 -5.3957443970303587E-015
  5.2888292604353734E-016 -5.7129985558116257E-015 -2.0246503648474728E-015 -4.5375021316940745E-015 -2.9529887000491580E-015
 -5.5161098911284312E-015 -4.1960691145554119E-015 -4.9414544160819825E-015 -2.7593554518511398E-015 -3.7400184602669464E-015
 -2.3050371055039975E-015 -1.7034344577876174E-015 -2.0841915260439870E-015 -2.7696704101899390E-015 -1.0704445215112454E-015
 -6.7646612270386141E-016 -7.5801085190202629E-016 -8.1352354952692407E-017 -1.4377689167561172E-016 -2.6799646863581915E-016
 -3.7123134757295916E-016 -7.4948476711172701E-017
  4.8130858763306997E-015  6.6117964897610033E-015  4.0126520588237664E-015  7.8081247914911667E-015  2.6551510762774612E-015
  8.7608562601424738E-015 -5.4828520300878605E-016  1.1764030227855435E-014 -5.9774598836243101E-015  3.3195124615314765E-015
 -5.6830638997600819E-015 -2.2661919180271156E-015 -5.2349045413601917E-015 -4.0342443875150533E-015 -6.0092144715745558E-015
 -4.3406706910282118E-015 -4.6999499546973513E-015 -5.1406894665365729E-015 -4.4919706375398688E-015 -3.6663335278994945E-015
 -3.1592722580010254E-015 -3.6668866848092555E-015 -1.8612088095991604E-015 -1.6405865717235443E-015 -2.7490236186155645E-015
 -1.3797418622003785E-015 -9.7039864452752458E-016 -2.0613745666508327E-016 -6.1829366357410903E-016  8.9439859818098177E-016
  4.4631563504118359E-016  9.5480639385876606E-016
  6.1152351314311456E-015  4.7254434080539834E-015  7.0855761180025886E-015  3.8192331190687124E-015  7.8956431872732818E-015
  1.9211560680499672E-015  7.9808388836949897E-015 -4.1767221109727643E-015  8.7116924203818983E-015 -3.7507302325337763E-015
  3.7019982650248382E-016 -5.6480643930730019E-015 -3.2112905428501498E-015 -6.1698173865297751E-015 -4.6996254661743782E-015
 -5.5752756269515623E-015 -3.2903999341256972E-015 -4.1772120808945630E-015 -5.3688787778651570E-015 -5.0687636696866574E-015
 -4.7394613801128896E-015 -4.9300861672661705E-015 -2.1468258028327291E-015 -2.3050512620300937E-015 -1.9318572033853543E-015
 -2.6586456773088455E-015 -1.8703054865444002E-015 -1.9212077574459787E-015 -1.5861185436119774E-015 -9.9795075232725409E-016
 -5.5697867451316354E-016 -1.1097619131980995E-016
  4.7905576494259024E-015  6.0085949911785440E-015  4.2792357785032907E-015  6.7826968259612437E-015  3.5626847035748751E-015
  7.3650900623901790E-015  2.2266174196500451E-015  6.1546780071409768E-015 -7.3961411928625665E-016  1.7863046277108915E-015
 -4.2215874020171865E-015 -1.1979639458378083E-015 -5.1738467459918893E-015 -2.8847778327314422E-015 -4.2024800297866112E-015
 -2.5128636900089833E-015 -3.3112858937886080E-015 -2.6424672327561161E-015 -4.1718359247388471E-015 -3.1956608837663124E-015
 -3.5248063262793171E-015 -2.7547930177071393E-015 -3.3848598220858886E-015 -2.0910223211867803E-015 -1.1705562940213008E-015
 -3.0540607458378666E-015 -2.2017899657642404E-015 -7.3019743404244758E-016 -1.4595211291226556E-015 -2.1626157962476711E-015
 -5.6918897603401932E-016  4.4844764639702814E-016
  4.7107785204464013E-015  4.0482918093724957E-015  5.2314240339888296E-015  3.7402586499933294E-015  5.7739910457460372E-015
  3.6509018231613828E-015  6.2904031574311976E-015  5.8357265770236606E-015 -4.3870585632817019E-016 -2.1460149471196312E-015
 -1.5482704136023942E-015 -2.9390053661197211E-015 -1.7908342895781369E-015 -3.0304628780643375E-015 -1.6721423151898758E-015
 -3.7246628443169967E-015 -3.3722953212502263E-015 -3.9452212960671391E-015 -2.4088458895737935E-015 -3.0958025441797056E-015
 -2.1473144807760736E-015 -1.2488561671691707E-015 -1.4149219281222785E-015 -1.4368971159347768E-015 -2.0189212133897648E-015
 -1.0078403269654339E-015  2.1470947334415583E-016 -1.2755534057033497E-015 -1.0679073088521677E-015 -4.1401342346285667E-016
  8.0521952305528265E-017  3.9731792622903237E-016
  3.1921719875229271E-015  3.5063219285301141E-015  3.0963991463288770E-015  3.6537058956795484E-015  2.9610584394336577E-015
  3.6443433417567275E-015  3.0821382620650055E-015  2.5581600723971070E-015  6.3822566859040418E-016 -7.1342096290556896E-016
 -1.4917358349659449E-015 -2.2415256706831409E-015 -1.7815502185133181E-015 -1.0840640369546898E-015 -2.4183940835081933E-015
 -2.1200816862137769E-015 -3.6613434920613249E-015 -3.0172901932017507E-015 -2.2075618231109653E-015 -2.5936272280452808E-015
 -2.2241682363551423E-015 -1.7949025588513207E-015 -1.7637207730638832E-015 -1.1683794070150095E-015 -1.1331112075249579E-015
 -4.3163094697341740E-016 -6.3042442170225631E-016 -9.2007478370189478E-016  3.2713713009900633E-016  8.3285425914335014E-016
  1.0011836939023866E-016  1.3229010189112758E-016
  1.8725938243697128E-015  2.0199976808960917E-015  1.7020702617421131E-015  2.0028773306876465E-015  1.2340049922416552E-015
  1.6147700616297018E-015  1.4027596798434713E-016 -5.6714784252213756E-016  2.5468409948797271E-015  1.4054727359147200E-015
  1.5616497741122242E-017 -1.7341100090259062E-016 -1.3773007538756653E-015 -1.9351971580591573E-015 -1.5734903398089639E-015
 -8.5539857924562870E-016 -1.5626561595651013E-015 -9.5182243967780860E-016 -1.0738214079539673E-015 -8.2265264784758275E-016
 -1.5402489181648657E-015 -1.4738047307779122E-015 -2.9463276231804244E-016 -4.7327485833658877E-016 -5.5280426081625888E-016
 -3.6415614429831536E-016 -1.0181739793971687E-015  7.6594459953024234E-016  8.5380149286470353E-016 -6.6609328343182010E-016
  2.6190965154871186E-016  2.4373274733299765E-015
  6.7764969065112928E-016  6.7221870499756505E-017  9.1085430842076260E-016 -5.3100316195527909E-016  9.3862298108432295E-016
 -1.6395173469623220E-015  1.4460938972886100E-016 -1.8971905539186715E-015  3.2535353143789543E-015 -9.0748669490647971E-017
  1.5085976084900707E-015  4.2080429133740760E-017 -7.9917233425944766E-016 -1.8796289528683711E-015 -1.3327739093660052E-015
 -2.0778048186400889E-015 -9.6850644750716274E-016 -1.4642790431505897E-016 -1.1776370031902569E-015 -4.7025031360085336E-016
 -2.0175797588491164E-016  1.4539145247786939E-016 -1.2108190093699068E-017 -1.5754615839977436E-015 -5.6745801173618781E-016
  2.7760834148116021E-017  6.7506383271884408E-016 -5.5688589463272373E-016  6.8917326015341138E-016  3.8078717380607676E-016
  9.2766107314505035E-016  3.1582000486136920E-016
 -1.3927853029216193E-015 -4.7139310636676915E-016 -2.0106336497211840E-015 -1.9454098968145237E-017 -2.9234986264123179E-015
  3.6129427652210689E-016 -4.2095318255707804E-015  9.4066872332117244E-016 -3.2291438183836819E-015  1.7727464932139378E-015
 -1.9819221470329771E-015  3.8368027142352317E-016 -4.4849850449333127E-016  1.1338039986703269E-015 -1.3817033914375632E-015
 -6.7918675893600363E-016 -7.6793753650819098E-016  2.2900765110875231E-016  1.3642360789221777E-016  9.7260151318203710E-016
  6.6652276988516029E-017  8.8039262939663235E-016  1.7373869826985303E-016 -7.5370628257568396E-016 -4.4427420740583057E-016
 -2.7380007253182903E-016 -5.4728254386616203E-017 -1.1850387804883422E-015 -6.3875321213946334E-016  8.8541762142686590E-016
  7.2600491363568268E-016 -1.1226950066328011E-015
 -2.0386798766750206E-015 -3.2722727251527035E-015 -1.3732568906235312E-015 -4.0913049950679863E-015 -4.9087329013289163E-016
 -5.0489397467310168E-015  1.2826083858036024E-015 -7.1889956663761433E-015  1.9458580226708168E-015 -5.1959944058641469E-015
  1.1424591385549808E-015 -1.7160993043857887E-015  1.8490317165551952E-015 -1.4344134789985073E-015 -5.7826440997100487E-016
 -8.7340864944934075E-016  1.2007475546499553E-015  1.7197418227777188E-015  1.5985162821032510E-015  9.4683521772723266E-016
  8.4338898533994646E-016 -9.2587797665328496E-016  1.5925317947548988E-016  1.7595060652238535E-015  6.6077256580526252E-016
  4.5516055720952237E-016 -2.6498203882018890E-016  2.9925525652807699E-016  2.8226287075625751E-017  2.0659686958597177E-016
 -8.1268420823511707E-017  7.5420352887857167E-016
 -4.3280509583967211E-015 -2.9253027420099737E-015 -5.1028824439250226E-015 -1.9027798099377409E-015 -5.7970201572917944E-015
 -4.8245798402476147E-017 -6.4475771700279535E-015  4.8997078895451567E-015 -8.8416035817747478E-015  1.3430183922591651E-015
 -4.3674343978613153E-015  4.9078353269544435E-016 -3.4604507687612658E-015  1.0967665691721994E-015  6.3939907903167890E-017
  1.4799104190358991E-015  1.4864887783235633E-015  1.8861046996939673E-015  1.8188827725717721E-015  1.6476876170993162E-015
  1.5904007324450397E-015 -5.2237550541046212E-016 -6.6351628670845890E-016 -2.9330355983151483E-017  1.2358413419071174E-016
 -1.5433910149093372E-016 -1.2301886146693715E-016  7.2625700858543991E-016 -2.5015287740273390E-016  3.2991328425330920E-016
 -2.3168163759659148E-016  6.1635459326688897E-016
 -4.4395130786020033E-015 -5.9473141512480537E-015 -3.5588240372740294E-015 -6.6996989804011805E-015 -2.2247278563328410E-015
 -7.3500741288174131E-015  5.5133662030665635E-017 -9.3615516733642209E-015  3.8373234084405932E-015 -3.5521137501407570E-015
  1.9707106144050903E-015 -2.8362506475973227E-015  8.3313432837456473E-016  7.0838357545797451E-016  3.6594674472804138E-015
  6.1122471557011218E-016  9.4174474877721622E-016  9.4672669006393344E-019  2.0515115621302070E-015  1.1721422364716748E-015
  8.9026513415128670E-016  2.0304492688571293E-015  1.5552099153393730E-015  6.9101875951619926E-016  3.3757213827753522E-016
 -5.1732822092584945E-016 -1.4849994718774984E-015 -3.8120882948904113E-016 -6.3864259078556010E-016 -4.4744656798226373E-016
 -4.1549302499871408E-016 -1.9972890693222745E-015
 -6.6187048947764549E-015 -5.1591904469502874E-015 -7.4450426937700943E-015 -4.1689587388143113E-015 -8.1009032598117192E-015
 -2.7363445989867273E-015 -8.6358616084124036E-015 -1.3094523158047963E-015 -5.1010258712066163E-015  3.0393442072327598E-015
 -2.1682693987875694E-015  2.6267400167963607E-015  6.4927237325723090E-016  1.9846051281879721E-015 -4.0393040228182382E-016
  1.6907488029620734E-015  6.5293082790321806E-016  1.4157586634410957E-015  9.8293115318223094E-016  2.2060440526688958E-015
  1.5489014390708460E-015  2.7164425906717584E-015  3.1432650304588193E-015  1.9452556783769786E-015  5.7142068881983421E-016
  2.8426421517927021E-016 -1.1429891274098206E-015 -5.2883787674920510E-016 -6.5018783421541126E-017 -7.9935756554851706E-016
 -1.2998751162502018E-015 -1.4788102775358135E-015
 -6.3694524381015886E-015 -7.8261337482268601E-015 -5.7045281288756831E-015 -8.6755046915225416E-015 -4.8447542872698523E-015
 -9.1155943215567771E-015 -3.5722025025976120E-015 -8.1895198687739546E-015  6.0193012617774476E-016 -3.2139569988717368E-015
  3.1019255174140125E-015 -7.8028965999111572E-016  2.4964609197988505E-015 -7.1086127385354455E-016  2.1564034389615895E-015
  1.4086453601409527E-015  2.8162883606288816E-015  1.4556440101301198E-015  1.7572519392291363E-015  1.0222539003096373E-015
  3.2505141886407087E-015  1.9983882452856048E-015  2.2238270569279392E-015  5.2012867710227721E-016  9.2333144257088043E-016
 -7.4190848055058590E-016  5.0383642419839216E-016 -1.2283754297244293E-015 -8.4801233710014881E-016 -1.7948962140673127E-015
 -1.1043816429248139E-015 -7.5622347409125793E-017
 -7.8680701843230627E-015 -6.7152832922478788E-015 -8.7601299224500054E-015 -6.2346877816219982E-015 -9.5745019935749986E-015
 -5.5289792910488027E-015 -9.2598191851117579E-015 -3.7590231115921133E-015 -5.8779030829150009E-015 -4.6331956953164318E-017
 -4.3268156680930872E-016  3.3169470016236277E-015  6.3300683153177006E-016  1.9477561243668471E-015  1.4324045596748108E-016
  3.1688261107354516E-015  1.1409710782536880E-015  3.1480176934765248E-015  2.7264185086091287E-015  2.3277330570919297E-015
  2.3767811013073272E-015  2.0966630547909044E-015  3.4974370886319662E-016  8.4600873908713543E-016  6.7787111615145787E-016
  2.6326511111327520E-016  4.5104693175351065E-016  3.0510819613696759E-016 -7.0972167361404388E-016 -7.9938218343195779E-016
 -5.4464767685862888E-016 -1.0826360220362400E-015
 -7.0552387016172241E-015 -8.2680751759155797E-015 -6.7709060136015162E-015 -9.2302121003850858E-015 -6.6490954973221903E-015
 -1.0087698911270840E-014 -5.8190661090265465E-015 -8.6245900645045953E-015 -2.4705666425914511E-015 -3.4804218422313762E-015
  2.0420059532582260E-015  6.7604376091018096E-016  2.8323849629561545E-015  1.6300552397995346E-015  2.5584960084090162E-015
  4.8249959330728912E-016  2.3997859888899037E-015  1.9412702852715074E-015  2.5442847162795284E-015  3.6693711820965009E-015
  2.8957093159415789E-015  2.4351038536000438E-015  1.2569067842438663E-015  9.3763699853886270E-016  7.5105868164268190E-016
 -3.9268628921477959E-016  1.0026384702515079E-015  1.2123630427200720E-015 -5.3382617959190868E-016  3.5504936993483421E-016
 -1.4157659430329314E-015 -1.8136426214269970E-016
 -7.4050833804922557E-015 -6.6232530160290493E-015 -8.1319377267615467E-015 -6.5367124148022823E-015 -9.1107892710526655E-015
 -6.7364363054913130E-015 -1.0410853386890878E-014 -4.9066077190755212E-015 -6.0205307010725399E-015  1.4719524448847282E-015
 -2.7743572146385902E-016  1.0806749912319344E-015 -4.1330260825282668E-016  2.7488011319549518E-015  2.0291314362193254E-015
  1.3296854808479777E-015  1.4092446940784185E-015  2.1342559255468857E-015  1.6914951047735173E-016  1.8997295944210738E-015
  1.6135644922253980E-015  2.2610862119510176E-015  1.4668051333695448E-015  2.0584332059277529E-015  7.9950792420099348E-016
  4.8028654127725583E-016  3.0178703810197750E-016  2.1359820639836535E-016  1.0578981816727496E-015 -1.7947301064231982E-016
  1.5968320804799838E-016  1.1268689699345018E-016
 -5.9870880261880778E-015 -6.7180064683656407E-015 -5.7374268518918640E-015 -7.2078278748285874E-015 -5.7121380372958378E-015
 -8.0862928843513143E-015 -6.1826469918950294E-015 -1.0911353037003331E-014  2.5424911443557241E-015 -1.9822430380478642E-015
 -5.2349640425977521E-016 -9.0251167852633884E-016  1.4305985519729765E-015 -7.0120110208725753E-017  1.7752411482102492E-015
  1.2602466081405759E-015  2.2080886011556802E-015  1.1235817689591261E-015  2.0764302138029928E-015  4.9178503819540086E-016
  1.3392878682121356E-015  6.2495885718539873E-016  4.9491356929974981E-016  2.4179412000876578E-017  1.2268202904678413E-015
  1.6438178689831064E-015  1.0031229881471472E-015 -1.3207535210600467E-016  2.8310058462693555E-016  1.0881173628724937E-016
  5.3306631605827325E-016 -3.1311353959616537E-016
 -5.3814205225354207E-015 -4.8341463449957352E-015 -5.4514791208784827E-015 -4.3204441056946272E-015 -5.2047320546556095E-015
 -3.7433049381695798E-015 -4.7891787055015614E-015 -3.4850119065761459E-015 -3.0813749362029065E-015 -2.3738293203306385E-016
 -2.4516732778360150E-015  1.1192479594312066E-015 -3.8732103454342305E-016  8.7649481577386899E-016  8.9060876814157812E-016
  1.7979326654039504E-015  1.0574472875839570E-015  1.6703249142443369E-015  1.8916660889890429E-015  1.2005985508789004E-015
  4.1222746703961437E-016  2.0001387245611543E-015  1.3786200331172335E-015  9.3971259958417215E-017  9.3381432335050594E-016
  2.5088898566253912E-015  2.2830693638388432E-015  1.6285136009864371E-015  6.8670303199258716E-016  6.0127347641802182E-016
  7.9564730742817738E-016  1.9154102438413539E-016
 -4.0211064302187127E-015 -4.2117545869449324E-015 -3.4683166549419151E-015 -3.6338920842474251E-015 -2.3898890874640299E-015
 -2.0368663109723813E-015 -8.6646764981371689E-016  1.4540348629267952E-015 -8.8376733170936322E-015 -4.3646669372855373E-015
 -1.8557783220942481E-015 -2.0151619958842218E-015  1.8686482216579687E-016  4.5588492563246590E-016  1.1137665728209780E-015
  1.9530392890967121E-015  2.1008063150031130E-015  6.6321951028541534E-016  2.3927126201659050E-015  6.7839333579237820E-016
  5.2939051174759405E-016  7.6493304969245393E-016  2.5256333078685323E-015  2.0042090668113552E-015  8.2964314037214211E-016
  1.2449856588313011E-015  6.3128792453924245E-016  1.7911668726540942E-015  2.0262924697998356E-015  1.1448889186446172E-015
  8.2839422554360022E-017  8.4072763808516695E-016
